NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,1,0,0,1,8,320,2,12.553043200306508
1,1,1,1,1,0,0,0,1,1,1,1,0,8,8,0,12.557966391962443
0,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.552905268914053
1,0,0,1,0,1,1,1,0,0,0,0,1,8,8,0,12.556830115970687
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.555101752463171
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.553036939309203
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,12.554388102974745
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.552687127047596
1,1,0,0,0,1,1,0,0,0,0,0,0,48,160,0,12.552203923830584
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.556053062677433
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.553861547236162
1,0,1,1,0,1,0,0,1,1,1,1,0,8,160,0,12.554971473956787
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,2,12.55503326961136
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.556665454554636
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,2,12.55788170265722
1,1,0,1,0,1,0,0,0,1,0,1,1,8,8,0,12.555039089138988
0,0,1,1,0,0,0,0,1,1,0,0,0,8,320,0,12.552929783534616
1,0,1,1,1,1,0,0,1,1,1,1,0,8,160,0,12.556774562251968
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.552978561606723
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.556895554795075
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,12.558770558476793
1,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,12.556837850831727
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,12.553659051655602
1,1,0,1,0,0,0,0,1,1,0,1,0,48,8,0,12.556214828533372
1,0,1,1,0,1,0,0,1,1,0,1,0,44,8,2,12.553933705807932
1,0,0,0,1,0,0,1,0,1,1,0,1,8,160,0,12.555576434825625
1,0,1,1,0,0,0,0,1,1,0,0,0,8,320,0,12.552075951595679
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,12.55144045109785
1,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.553760314027581
