OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.969214787794
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968046982634
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974891433594
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97101744827
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972608766944
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.974167918856
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.9699953189
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,23312.96890019527
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.9710636248
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971698449783
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.968741305907
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.96769625473
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.97189019487
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967947662033
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.973882542195
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.974381059958
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.974543046406
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.96974494393
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969015243107
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968911394415
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.969855361265
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.968931231837
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97449936865
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.967957146608
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9740272719
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969006626157
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972388571172
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.975566514735
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973477957483
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,23312.969734666665
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,23312.9726284936
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970987496978
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974760812398
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97372339899
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972752639806
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.975042387352
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96883819267
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97237374321
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973931206507
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.969942507916
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,23312.97044586152
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.971766229475
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974714929118
