iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6757615292277964
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6774784393413256
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6719026282665919
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6750296015341771
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6759055271300694
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6777682271638832
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.674048159764023
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6721851575433466
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6723173935631673
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6753142693954421
