iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,59.985673947361654
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,59.98135601715162
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,59.98120308984007
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.9856307589724
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,59.981478091309356
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98203373152649
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98379285148778
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,59.982458697862924
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,59.9850364555679
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98569442596684
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,59.985460643099536
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,59.98132785842923
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.984131772630896
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98755854128692
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,59.987814224767945
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,59.9887112247166
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,59.98854690227437
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,10,59.98334637861992
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,10,59.98399506752641
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,10,59.988889493152094
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,59.98638697344609
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,59.98173544170403
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,59.98326168078803
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,90,59.9843744916524
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,59.98841329094668
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.986200427018716
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,59.984822835066446
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,90,59.98791155750076
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,90,59.982386517055374
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,10,59.98268548731425
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,59.98565670949872
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.98472503483188
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.98375160585069
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98324047785571
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,59.98478885479966
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,59.984424348030444
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98335155943257
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,59.986106563506524
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.9820314290672
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98617627424287
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.985727680449926
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98322632547057
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,90,59.98217008615515
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,90,59.9820245738721
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98330261079193
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,59.98540531209084
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,54.65
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98441919065752
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,10,59.98773276210218
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,10,59.983588913719224
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98577903286894
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.987002395458006
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.982157075259074
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98815327834023
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98239042985128
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98320926260278
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,59.9817102584808
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,59.986897321643106
