iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.72
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9474111928077378
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.9481400427709888
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9432718640618052
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,0.9435029102712744
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.9441942088865549
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.9434233291402876
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9427432742800014
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.9488187743093164
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9477996886614573
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.9448655694413314
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.9441292660390046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9485737904003144
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9415464276383981
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,0.9486286618016755
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9449339008341114
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9472826856429876
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9488174691112733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.9482313249121561
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9439995101760599
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.9488743056994362
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9476017898521529
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.9464201957410611
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9447753307313582
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9460824962783657
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,0.9466035266991794
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.9452324897147206
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.79
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9447270851591855
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,10,0.947520140876498
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.82
