OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20409174097
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201625373567
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.201751141736
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204858113397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.204279906047
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20326068805
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.207233673307
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.20729288438
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206177918502
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.2074205956
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.205876360007
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.203193052665
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20661109421
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207899793248
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201195052425
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206438598634
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201156583804
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20150817694
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.20845996571
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20107022034
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.203912247252
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.207902065296
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.204852617542
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208446050103
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20876133447
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23954.20649235304
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205626164145
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204297503657
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201790315947
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23954.20729056022
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,23954.206644665268
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.203779734915
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20152339232
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20621484245
