OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.101366128276
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,9385.10218552782
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.100935826495
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,9385.098486517965
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.102186113132
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.100747260265
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.098626755824
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,9385.097534712797
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.099047483025
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.103884114524
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,9385.097665599766
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,9385.103221154519
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.102285532394
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.103049270723
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,9385.100013929752
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9385.102678078061
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.097269320951
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9385.09736429181
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,9385.099732946004
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.10210624593
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.099409315859
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102651905217
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9385.099650407921
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.103704440033
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.10186717014
