OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29618.7832548436
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20682018022
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.207362538866
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201308525866
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.207508190313
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.202605417206
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20504032472
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.202493171575
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.208554039265
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20354994182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20337951355
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208496332143
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.202400268015
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20696019479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20843978099
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201650489213
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.207149586295
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206856554683
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202219522034
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,23954.203959781455
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205699980554
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201079073555
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.207329494675
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202120220878
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,23954.20203573181
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202581477264
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20140663175
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20373717955
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.201208342773
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.20472559503
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20243186003
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20124968477
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203698924313
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203349583455
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.201459019154
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206178994587
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.20357118023
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20720016984
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20470914492
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,23954.207790719713
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20370485196
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.202801833446
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20285370132
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.203149996305
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,23954.20362124431
