NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,30.753470242653624
0,1,0,0,1,0,0,0,0,0,1,0,1,22,160,0,30.75862105629473
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,30.755435832386965
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,2,30.751959952843443
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.757234179129057
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,6.5
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.751230548570362
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,30.752317398611037
0,1,0,0,0,0,0,1,0,0,1,0,0,48,8,1,30.757422615689396
0,1,0,0,1,1,0,0,0,1,1,0,0,44,160,0,30.758107037452675
0,1,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.757865516613812
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,6.78
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,30.757485010161094
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.756827673111573
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,2,30.758396886068816
0,1,0,0,0,0,0,1,0,0,1,0,0,48,8,2,30.756454280711672
