iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,8.254110047206199
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,8.252276449041025
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,8.257500228273637
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,8.253640166709554
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,8.25243272222773
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,8.255227528655563
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,8.254734566438504
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,8.256601081641962
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,90,8.251155022403884
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,90,8.256451680035727
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,10,8.254931928788702
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.95
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.251391017274424
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,8.256023410672544
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,10,8.252204855484905
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,8.256959771233033
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,10,8.252664411050855
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,8.255129361739856
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,8.25383501899623
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,90,8.255221183930763
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,8.252757577247008
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.253506527095828
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.255208637500239
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.258155118688462
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,8.253843481732925
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,8.251192031699421
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,8.255965936914674
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,8.25618158345178
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,8.252271810342659
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,7.07
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.253651165807497
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,8.251076392551262
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,8.254319910114278
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,8.25429028920858
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.25651412727895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.253575972697076
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,8.255931552136525
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,8.251155675753179
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,8.257864419790211
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,8.257248616974339
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.251268305582292
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,10,8.258562249680601
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,8.255002586577746
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.255155887150837
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255010899995948
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,8.253360315112937
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,8.25400497499077
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,8.256607454284298
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,8.256273924000258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,8.258750100115737
