iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1545595088757636
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1515408299360055
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,2.1569368354905807
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.152157476497281
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.15348237046596
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.154025458710539
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.157686164681232
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.153416544831961
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155382036671826
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1528639650169987
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1516522869638353
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,2.157254422841676
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
