OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.383948115112
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390418052664
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389199559073
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384683965734
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.386253268442
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.39055305076
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9811.388136138738
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9811.390503199016
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391089305798
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38737265486
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9811.387698432907
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386014974005
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.389633978995
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388860191531
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.388079418146
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385028951723
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391346956188
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,9811.384236301936
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.388100693566
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390846965924
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389390116172
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384343761913
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386118774013
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388567823733
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38407200408
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,9811.38810128456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389068239663
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,9811.387608712614
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.389445748975
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.388135219719
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384971405818
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389526690426
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384513397614
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.391804097038
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.391193856716
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.391154442099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,9811.39141026765
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.384274040187
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384462658867
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387583728832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.389697417371
