OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,611.9699594752655
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,611.9722759710228
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9710143148969
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,611.965150724212
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,611.9676727235103
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9692282130492
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9655592112546
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9708828439476
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9663261201352
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9681375147951
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9723954330583
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9672881574237
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,611.9707349943936
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9693972558376
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,611.9697232897087
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9665059183206
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9658916282314
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.965155290052
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,611.9661674132893
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9650191513034
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,611.9700033508888
