OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974660812164
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.97321107704
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96949129498
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970177722687
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,23312.974158852136
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.975000199785
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.975315253534
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.971397158286
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.97132045423
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971805196838
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.969830575403
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96967546099
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.971928102736
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.968386175045
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23312.974115145833
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,23312.97045415784
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97300522051
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.97464443868
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969952186748
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,23312.9698950337
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.968033384837
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.969251018036
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.972957695798
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,23312.970831046227
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969765407142
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.96815019354
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.970346247876
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.974240267104
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,23312.975131387557
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.967863444504
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,23312.96885017175
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.972683332053
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,23312.97423759152
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.97157070392
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.970491347463
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23312.968831311726
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970772933913
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.968636081387
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.973925293958
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,23312.96975980162
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,23312.97164253623
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973738362605
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975575054053
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
