iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6838516658544518
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,1.6815905852235442
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6873328008409576
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6865642821399993
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6867582493258069
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.6820189668511274
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6814325570262885
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6840030718583858
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6841473337199264
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6821474832823746
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.6822723499566765
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6867999337990307
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6871598238567296
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.68771150522724
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.681829928120177
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6888020987560455
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6874463016940677
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6835835771038055
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6816313793923447
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.684230545270797
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6820802653749969
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.683270932190829
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.6825648563630464
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6878713893577324
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6850023373155252
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6823167434848176
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.688701829211392
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6827559308567144
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6881873474070386
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6817824185209047
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6819213562354802
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.6876332700818197
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6821124586552665
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.684194394755426
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6852051105959396
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.683024054537334
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
