iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.984371681241974
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,59.984784521804094
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.9841642504689
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98770753914055
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98145408581651
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98184567080859
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,59.98489537646621
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.982999199017605
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.9861388246587
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,59.985390191312774
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.982412499173186
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.9840687423135
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,59.987147366256394
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98649000651705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,90,59.987937813958865
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,59.984266244880146
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.986958827222004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98722066162093
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.984124256412244
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,59.987924929734504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98270047130282
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98233481484105
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,59.98685478330133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98369881674677
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.982701211401114
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98279473928008
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98201749884289
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,59.984891027012736
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.986731500723515
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,90,59.986107235939734
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,59.986201335261185
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.987945343937305
