iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6046300061908588
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6024295775640734
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6074582290752355
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6050243008520573
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6073101973374784
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6066548746810884
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.605259557599477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6068750443513798
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6027855199804514
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6046340467184026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6030515663116247
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6069665970391626
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,90,0.6014001835024022
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,0.6081272274292627
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6061406792441141
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6034286017833048
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6079821327070969
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6032168804241037
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6065069479953086
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6056181695207137
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6078468110941366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6059245917422668
