OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28449151113048
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28267948694466
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2879840976354
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2819548700248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2883475424154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2819590792148
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2882408525948
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28633968445143
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28458746597929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.287843705496
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2840961009762
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,252.28271231818863
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,252.28922126207235
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28533990614693
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2828497425208
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28731127574977
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28339828832725
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28403622559077
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28469615865214
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2857090745988
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,252.28637402602965
