OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07221749061
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.073243619894
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.06627742014
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.067180502598
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07198521578
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073289377908
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,15080.069465630877
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072800451631
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.06610274461
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.069682402025
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.072454054893
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070083921344
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071254790024
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.065583896449
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072917524627
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072453680647
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070626957158
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
