OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.388866250936
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.385313435703
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.3880673211
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.38970835
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9811.385600144982
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384566483152
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,9811.389367695292
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.390627333993
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.387004470474
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,9811.385382560045
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,9811.389092683907
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386816479318
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.384341431261
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.39134443599
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.384181190813
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.391734110068
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.391495781223
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.388730995484
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.39045237847
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384353299441
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9811.38759153174
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390321624422
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389709309298
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.390567826438
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9811.385931870629
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,9811.390004247836
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.388390697037
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.389176407341
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.385018166455
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.389937541797
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.386987699143
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9811.385752574703
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.388089257825
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.384216935125
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.384534066481
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.384204377488
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9811.384278577238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.391061357588
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.391706420893
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38743225309
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385144179527
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,9811.390601898358
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,9811.391100235616
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.386082099765
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,9811.388032307246
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.38659823663
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.390453423757
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.384823739696
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.387875507893
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.389378531367
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.384329961707
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.387289201986
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.388417933556
