iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98657369904387
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98481896986562
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,59.983892811471605
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98777258981189
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.988561268307706
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984163381788306
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9834630703667
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98443432562256
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98754478637654
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98604742434119
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.986690461478304
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98262275321254
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98277581956087
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98631547553386
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.987791008674535
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98236930985097
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.983932200187596
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.988026273870176
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.983780817834784
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98601393868294
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98124593699481
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98594232024883
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.984505590772955
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98746028420303
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98775301907774
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98496952274246
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98350864470389
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98667461360215
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98165088562299
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98785138263945
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98475125814998
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98832640857612
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98359169964389
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,59.988067013609225
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98785452757629
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.983327372085704
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98647431795967
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.9831002089892
