OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,15080.072144084756
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.065912147711
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.072240503836
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066207577132
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070653287537
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.073471802156
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.06657342034
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067727508207
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.073070932638
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.066328465811
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068416553582
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073238374387
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.072469297987
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.06730631287
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,15080.071037558435
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.069726101627
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.066447285875
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069089803164
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071815487692
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.071427527626
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.068251123288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065565166007
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067554893978
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067050167116
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070321273935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,15080.068088706697
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,15080.06581928706
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,15080.0732484209
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068724311568
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06864320397
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067854642153
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.06580399789
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.07107694905
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.068938617873
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.069640025242
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.0699818533
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067844100853
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070848422953
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07115341636
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066081722489
