tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1.0,1.0,0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.95803778118733
0,0.0,1.0,0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.73
0,1.0,1.0,0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.953966152112804
1,1.0,0.0,1,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.954847970227455
0,0.0,1.0,0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.69
0,0.0,1.0,0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.66
1,1.0,0.0,1,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.955909853046546
0,1.0,0.0,0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.36
0,0.0,1.0,0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.87
0,1.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.9
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.9518996048595785
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
0,1.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.952163009799831
0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.9567461592792865
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0,0.0,1.0,0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.95229003112482
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0,0.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.97
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0,0.0,0.0,1,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.957000957964161
1,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.958777077905328
0,0.0,0.0,1,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.952055019948882
1,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.954363007397507
1,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.953331109912727
1,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.956071854533333
0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.956166839953156
0,1.0,0.0,0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.955751919800862
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0,0.0,1.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.79
0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.951563703130632
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.95552562529322
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
1,1.0,0.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.955332194686504
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
1,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.956225485760431
0,1.0,0.0,1,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.955449309419455
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.65
0,0.0,0.0,1,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.955927653196018
1,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.958050615174679
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.71
0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0,0.0,0.0,0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.953248534857875
0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.71
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.67
0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.7
0,1.0,0.0,1,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.1
0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.951165794043408
0,0.0,1.0,1,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.05
0,1.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.952957795457512
0,0.0,0.0,1,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.958531426019004
0,1.0,1.0,1,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.92
0,1.0,1.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955014241813523
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.67
0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.952076883874222
0,1.0,0.0,1,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.9552497736544385
0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.95664713958353
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
