NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,1,1,1,0,1,0,1,48,160,0,9.621710887935437
1,1,0,0,1,1,0,1,1,0,1,0,1,48,160,0,9.621613767143767
1,1,0,0,1,1,1,1,1,0,1,0,1,8,160,2,9.623131473642996
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,9.62166121347175
1,1,0,0,1,1,1,1,1,0,0,0,1,44,160,2,9.623911925467342
0,1,0,0,1,1,1,1,0,0,1,0,1,48,160,2,9.621053682571937
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,9.623456197776601
1,1,0,0,1,1,1,0,1,1,1,0,1,48,160,2,9.62168292199853
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,2,9.621210878960587
1,0,0,1,1,1,1,1,1,1,1,0,1,48,160,2,9.622038961109702
1,1,0,0,1,1,0,1,1,0,1,0,1,48,160,2,9.62176149332529
1,1,0,0,1,1,0,0,1,0,1,0,1,48,160,2,9.626402068878551
1,1,0,0,1,1,1,1,1,1,1,0,1,48,160,0,9.627002350623801
1,1,0,0,1,1,1,1,1,0,1,0,1,48,160,1,9.625296544568457
0,1,0,0,1,1,1,1,1,1,1,0,1,48,160,2,9.623750156464691
0,0,0,0,1,1,1,1,1,0,1,1,1,48,160,2,9.624027936613091
0,0,0,0,1,1,1,1,1,0,1,0,1,48,160,2,9.621275837500875
0,1,0,0,1,0,1,1,1,0,0,0,1,48,160,1,9.623739595034653
1,1,0,0,1,1,1,1,1,1,1,0,1,48,160,2,9.626233675006247
1,0,0,0,1,1,1,1,1,0,1,0,1,48,160,1,9.624587052566806
1,1,0,0,1,1,1,1,1,0,1,0,1,44,160,0,9.62529505226497
1,1,0,0,1,0,1,1,1,0,1,0,1,8,160,2,9.622249973700058
1,1,0,0,1,1,1,1,1,0,0,0,1,48,160,2,9.623184521137553
0,1,0,0,1,0,1,1,1,0,1,0,1,48,160,2,9.627059100157426
1,1,0,0,1,1,1,1,0,0,1,0,1,44,160,2,9.628696763035764
0,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,9.62357180578486
1,1,0,0,1,1,1,1,1,0,0,1,1,48,320,2,9.622973696735997
1,1,0,0,1,1,1,1,1,0,1,0,1,22,160,2,9.62455173741956
1,1,1,0,1,1,0,1,1,0,1,0,1,48,160,2,9.622584534794553
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,1,9.627565125844905
1,1,0,0,1,1,1,1,1,1,1,0,0,48,160,1,9.624780757648056
1,0,1,0,1,1,1,1,1,0,1,0,1,48,160,2,9.625702614398806
1,0,0,1,1,1,0,1,1,0,1,0,1,22,160,2,9.623899037870876
1,1,0,0,1,1,1,1,0,0,1,1,1,48,160,2,9.622161172467235
1,0,0,0,0,1,1,1,1,0,1,0,1,48,160,2,9.6241561267369
1,1,0,0,1,1,1,1,1,0,1,0,1,48,8,2,9.628575268623665
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,0,9.621391962196498
1,1,0,0,0,1,1,0,1,0,1,1,1,48,160,2,9.627561226474814
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,9.62438287067701
1,0,0,0,1,1,1,1,1,0,1,0,1,48,320,0,9.623734256303829
1,1,0,0,0,1,1,1,1,0,1,0,1,44,160,2,9.626209116724905
