OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97524665108
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97367668135
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968667779827
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97063604291
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973989764345
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974527744198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973854052474
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.970944168184
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.968627991228
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.973455547984
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.971957466318
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971900017717
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97105312471
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97337040976
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.975108854713
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97287388063
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97062690277
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.97551966251
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972985918594
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97531822916
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972572085244
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.969480492193
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.9743169061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972106056546
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.974045172126
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973858489077
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.96886852519
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97148393942
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.96939322453
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974999391194
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.968591713445
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974171303096
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971510567513
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969265154803
