NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,1,0,8,160,1,9.622999139635054
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.626603763903246
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.624120080741687
1,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.621861427934832
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.623721277132203
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.626402598088292
1,0,1,1,1,0,0,1,0,1,0,0,1,8,160,0,9.628681368033076
1,1,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62555347912839
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,9.624721509442475
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.88
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.626877364868394
1,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,9.625279958321304
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.625225387202768
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,9.6235814481168
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,0.84
