iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6759673822029834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6746273257325771
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6734354332904586
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.62
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6729210212656213
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6774710916692512
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6748371326604335
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6723099231269539
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.673060237475443
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6781541601852661
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6775404697727938
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6722085173797547
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
