iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253226971680155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.252802451016178
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254263405537163
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.252171156506897
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.252830529563939
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.253823801262488
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.251542439999216
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.253003823174765
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,8.252683515482794
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.257794406439949
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253911098448855
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256000288688421
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.256520535344663
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253924812250833
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,8.252659781194286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256017708337632
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,8.256684748143313
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.252712070405034
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.252515005766334
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,8.2527067779894
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.25247331483638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.255295355806199
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,8.258634857668419
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.256125654047118
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253091417377718
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252563896311798
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.256095215864143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.256642523926091
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251693925710182
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255146861212697
