OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.972640672557
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,23312.971213608
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.973427884925
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.975520719134
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23312.973881223093
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23312.97089245515
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23312.974489656295
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.97198399516
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.97521764987
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,23312.97238728004
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.96896406931
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,23312.967967633136
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.972885088024
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,23312.975403584198
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.97147406022
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.969094551267
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.975516313058
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974048662436
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,23312.974617789598
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,23312.969917062368
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,23312.9716715888
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25082.5999941474
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23312.975096518665
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,23312.972242077445
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23312.968535991346
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,23312.97221099552
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,23312.971987263558
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.96782728806
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,23312.970112120376
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23312.968513503736
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,23312.97268065382
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23312.974066437884
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,23312.971156535827
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23312.975231500364
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.971151883172
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23312.971389739672
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,23312.969374208144
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.971705265776
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.97470682311
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,23312.971314126786
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,23312.969970596943
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,23312.97221703948
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.9703552954
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,23312.975302443592
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,23312.974188276057
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.973696315006
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.97277237232
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.971281713228
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.972315591243
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,23312.97557865699
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.96896167669
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,23312.968409489546
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.971469137112
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.972644268062
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.9743850524
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.969528121313
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.973966627178
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.973313654795
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,23312.970840817037
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,23312.975380434087
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,23312.970561922903
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,23312.97010955624
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.97362155902
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.968485298657
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.97502348172
