OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099545002795
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.099825424953
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.102414759047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102072949376
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101527470757
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101389195532
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09842557942
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.10269565518
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097282868128
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.096832681984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10325813034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10088431186
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.10016040635
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100175977725
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09865251561
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.102728067182
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.101103979528
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.097085229425
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.099519774836
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.096371475347
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.101442611847
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099255267734
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.096562392295
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.10129045962
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.101181098904
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.101486114097
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.103624200376
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.09763881293
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.10051950998
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10216124903
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096210949487
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.09729343721
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099188505048
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.097424353842
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.10048352801
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.10005571821
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.096234890761
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.099903458811
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.09862088862
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.098724121768
