OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9669553654611
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9726662472084
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9685147358967
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9669336753293
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9718356691293
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,611.9690590043267
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.965838129317
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9691730655325
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9696205089759
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9707054814569
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,611.9663949490063
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.96677481976
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9654166642557
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9724527052497
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9718517014909
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9662610587447
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9712381531918
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9671816292037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9700254966333
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9721207029453
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,611.9655364812778
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9723717893697
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9684737508758
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9722755112517
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9697854382333
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9711610381734
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9678001899615
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9666514695697
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,707.858852058309
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,611.9689680796744
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,611.9701477622114
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9685485223496
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9669022772476
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,611.969382200124
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9681380123193
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9651486197725
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9653039954003
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9659713876763
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9687943213823
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9724613993538
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9709668519382
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9711259626932
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9679334357504
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9650353534543
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,611.9702278146597
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9668854449616
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9659621754851
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9663730221256
