iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6773236719865141
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6743985665560639
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6758974946935523
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.671890501200738
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6756246843860272
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6713106997021493
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6788115007577914
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6770882637066244
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6723594712356463
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6759694509956699
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6770279388649179
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6745276316887449
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6728109561060661
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6788391622574057
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6714181473241077
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6764203303259513
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6772061680854834
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6772451827557153
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6761349823486349
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6781724065363436
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6756452107027694
