iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9086734528144595
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.90132269460279
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9041035141820437
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.907268733406493
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.901650296104131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.908802916292098
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9025753427739867
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9020085985570208
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9042463673654413
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9052545790756006
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9035516407328883
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.906237336885285
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,3.9016246809960498
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9081752968258363
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902867803707949
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9068651781418553
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9022793112528906
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.90112110719599
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9069371174607754
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9058358467473497
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9078123984537023
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9089336375231825
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,3.9027638377892533
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901982135530734
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.907736613007354
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9060923853284955
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.906197978916581
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9081743745225146
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9069629504146515
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.902930050183971
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9047941318473924
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9069219551263625
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.99
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.906271552657189
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908951634394877
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.908459828260708
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9046928516164967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,3.9058763430485812
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,90,3.9089012236385976
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9037376254376226
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9016004922814327
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
