iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7139026108515238
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7161753255239048
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7112464417224186
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7173350087864999
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.7188824140084759
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7128661663565056
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7122317951612899
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7121016146027124
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7143036688387358
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7142066837875911
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7182763638427285
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.716531803697667
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,90,0.7173312486980454
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.7131417626694919
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7161085462584436
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7123814515877834
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7130575059554323
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7172109238776188
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7139377725987066
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.7155700792165317
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,10,0.71159914258303
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7150982179494696
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7127089750697518
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.7123468554268463
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7136282694836837
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7149586027119691
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.7167605478866895
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7125118137365173
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7117396678705976
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7128903874963394
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.718049784986442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7139374938392707
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7183068031192438
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7183114538017674
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7149277774104597
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7144462125707967
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.7135759188615712
