OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.387972279388
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386072960084
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9811.385810707547
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388328673474
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.387694924275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.38945243628
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384582734749
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.384588029272
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.39059679552
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.3865956749
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384453185929
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.3879495972
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38466502745
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.3843898418
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.386364719594
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.386307060702
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,9811.390078869104
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389331352872
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.387706336016
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390764045158
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.386991824274
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.386226793245
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.38868187265
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.386442862859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.383932713157
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.39028353766
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.388813389603
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9811.389891395782
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.385219569642
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.386754299434
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
