iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.953008329553057
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.951503572809878
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.956938141163461
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.9533449859504355
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.9579724825198985
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952623263405916
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,4.957631487917821
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.956323964561
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.952816661967014
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,4.957222641100702
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,4.956986893308626
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.956916025132311
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958974188824263
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.95640184245512
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,4.952614396717859
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,4.953080888962072
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958686860046349
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954216165731764
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.953167550569696
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.953009876902888
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,4.958417570909719
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958078261833307
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954701047041505
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.95427665856743
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,4.953788899129136
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.953662518560268
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,4.955080624835279
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956257800981164
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.953490728552641
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.957348881423387
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,4.956388209615942
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.953503208825387
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.951360527038617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95333705068732
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.9518816319794015
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.9560761902705615
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.957242264073719
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.955371799933299
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.954255739060724
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9519300938153865
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.953833924254078
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.958187454363769
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,4.957540019712362
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957205447922972
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.95762080067549
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,4.9578586508377755
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,4.956033784344466
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,4.956836506874667
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.952599320888611
