iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.951624289013931
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,4.958455943567378
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,4.95299084662673
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,4.954016954486456
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,4.9526893002995775
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,4.9514869990191315
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,4.958825358852521
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.952548107246839
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.953431658871402
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,4.95611224559773
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,4.953517333158729
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,4.958346226515714
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.95218581841658
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.958998571368717
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,4.9568899846305525
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.9579517146878835
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.9526359537072375
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.86
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,4.953085704210867
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.956483940347834
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.955698766029359
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,4.952601646373233
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.952214104942347
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.95856828439198
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.951213237769408
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,4.951550487317827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.957728435809803
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.99
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.956734060405463
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958688510255116
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.957914017778166
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,4.952754452985847
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,4.951066371370762
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,4.958054116285298
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.951568903689485
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,4.955311996412192
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,4.956840446342566
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.951925779972937
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.952114618132504
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957325749301485
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.9537140811882745
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.954078975428066
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,4.951506156554033
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,4.952806731559031
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,4.957619129896151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,4.951074391187418
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.958242801783225
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.954122192059851
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.958972830450191
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.957747477936883
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.957300850168137
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,4.956181634383031
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.956868113057284
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.952387586917114
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
