tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,3.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,8.0,3.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,4.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,7.223288152708757
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.9,2.0,7.226315461937672
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,8.0,7.221749654569453
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,4.0,3.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,2.0,4.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,7.227782058699202
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,3.55
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.9,4.0,7.22555949210203
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,1.0,7.226488441544295
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,7.227877024130522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,2.0,7.226345609271881
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,2.0,7.222930053080491
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.9,2.0,7.22844709341898
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100,307200,0.1,2.0,7.22246453634839
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,3.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,3.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200,0.1,2.0,7.225821275062385
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,8.0,7.221456067755599
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,2.0,7.223152713840188
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600,0.1,2.0,3.71
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200,307200,0.9,2.0,7.224851787406835
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,3.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,4.18
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,7.223069663246265
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.96
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,7.225258821190642
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.1,2.0,3.7
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,8294400,0.9,8.0,7.222737726398032
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,2.0,3.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.222488208838909
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.2247364397547535
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,8.0,7.221667976758344
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,1.0,3.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,4.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,1.0,7.22591255003102
