iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5540357099733594
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5513781036155164
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.5523773391790668
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5523473008085358
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5583486895491603
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5529710914769506
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5547895300905438
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5537401260346346
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5511375198771497
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5554745955545781
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,10,0.5574326922978701
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5536906425335397
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5518938160324028
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,90,0.5514182376404315
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5538003982220413
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5531955558462395
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5550138107182275
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5520576282141354
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5583380826903803
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5522500643043273
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5524378612991174
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,10,0.5538172535231904
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,10,0.5584873466934147
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.556739475720137
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5574207940787008
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5546925912263664
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5578833400030484
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5578119818739997
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5584059882169464
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5545892852158166
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5578134327549854
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5557535600553549
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5529681452993269
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.556342236015157
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.5530230111385692
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5537519455851208
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5576972182861143
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5579868475423702
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,0.5552295601997667
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5580545653902435
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5577698295047155
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.558009741844484
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5539542329343661
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5510470337689688
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,10,0.5585684822138373
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5581639485712083
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5512175562495537
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5565099911262748
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.554159530461204
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5577991648317527
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5565255545536809
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
