iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.908196060326487
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,3.906443721424385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9080595213899523
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9024240480338426
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9068236844703415
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904653683349051
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.903124211613407
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9035740564135164
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,3.904731861546452
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,3.9025208878886692
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9018816557538547
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.902167829631663
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9039189355745822
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,3.903193776658321
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.904793707035814
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9041791803563815
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9085644516025635
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9081373929179923
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.901171306043687
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9077818505138273
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,3.9060347726005027
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9075467020706816
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9080655750459092
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9060317104575044
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.902643019587659
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9064284033877454
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,3.9056669430178275
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9065963816321023
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9050003378593967
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908964662745595
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.907116654324198
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9071619366871326
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,3.9059298520024193
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.901485905632389
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.902411024977655
