sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,759.1915995184743
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1970371572309
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,759.1987881299763
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,759.1982416978038
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,759.1971627590175
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,759.1956103969759
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,759.1944169147647
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,29703,52219,21330,53909,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,48651.09
writev,0,libev,0,0,1,0,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,16,26113,1,14718,0,1,0,1,2160,50910.07
write,0,poll,1,0,1,0,1,1,1,0,19567,31357,30145,47677,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,47820.85
sendfile,0,select,0,0,1,1,1,1,0,2,60720,12061,5286,32364,32138,3938,10300,35719,22108,27360,5,38498,1,21286,1,1,0,1,2160,46365.92
sendfile,1,libev,0,0,0,1,1,1,1,2,5963,12061,3784,55069,13063,3938,10300,52856,22108,27360,5,33577,1,14718,1,0,1,0,2160,15772.11
write,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,0,1,2160,51042.87
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,19567,24694,30145,52219,32138,3938,4631,35719,22108,1055,16,26113,1,14718,1,1,0,1,2160,48178.65
writev,1,select,1,1,0,0,1,0,1,0,19567,53481,30145,52219,9996,13974,60138,35719,65236,60007,5,50410,1,46320,1,0,1,1,2160,48855.94
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,0,0,2160,51042.87
sendfile,0,libev,0,0,0,1,0,1,1,2,5963,20348,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2433,11506.69
sendfile,0,libev,0,0,1,1,1,0,1,0,19567,12061,5286,32364,14722,10139,54014,9979,4459,53176,2,26163,1,40108,0,0,0,0,2160,48198.26
sendfile,0,libev,1,0,0,1,1,1,1,2,60720,53481,30145,52219,13063,13974,10300,35719,41505,33357,0,52325,0,14718,0,1,1,0,2160,39199.91
sendfile,0,libev,1,0,0,0,1,1,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,38498,1,14718,1,0,0,1,2160,47261.27
write,0,poll,0,1,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,0,2160,47880.37
write,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,4890,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,27986.71
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,31624,39719,10300,35719,22108,60007,5,33577,0,14718,1,0,1,1,2160,39185.47
write,0,libev,1,0,1,0,1,1,1,0,19567,12061,22173,32364,23735,13974,56255,35719,22108,60007,5,52325,0,31464,0,0,0,0,311,36337.68
sendfile,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,2160,50134.27
writev,0,libev,0,0,0,0,1,1,0,2,19567,53481,30145,52219,31624,47462,64459,35719,22108,60007,5,33577,1,14718,0,0,1,0,1060,39953.71
writev,0,select,1,1,1,1,1,1,0,0,19567,28086,54594,52219,31624,2056,10300,35719,52941,27360,5,26113,1,14718,0,1,0,1,2160,10992.21
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,12011,17480,2,26163,0,40108,0,0,0,0,2160,36748.17
write,1,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,47676.23
writev,0,linux-sysepoll,1,0,0,0,0,0,1,0,19567,53481,30145,52219,9996,13974,60138,21274,65236,60007,5,50410,1,46320,1,0,1,1,2160,8293.34
writev,1,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,11238,22108,27360,5,11061,1,14718,0,0,0,1,2160,48037.91
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,45270,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,9293.15
write,0,libev,1,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,2160,48545.56
sendfile,0,select,0,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,5806,0,0,0,0,2160,47036.05
writev,1,select,0,0,1,0,1,0,1,2,19567,24694,30145,52219,32138,3938,4631,35719,22108,1055,5,26113,1,63794,0,1,0,1,1909,48176.45
writev,1,select,1,1,0,0,1,0,1,0,19567,53481,30145,52219,9996,13974,60138,35719,22108,27360,5,26113,1,50843,0,1,0,0,199,46037.17
write,0,select,1,0,1,0,1,0,1,0,24300,31357,39275,52219,31624,30386,10300,35719,65236,60007,5,50410,1,46320,1,0,1,1,2160,47190.03
sendfile,0,libev,1,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,1085,49698.46
sendfile,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,30909,35719,22108,60007,5,33577,1,14718,1,0,1,1,2160,50134.27
write,1,select,1,0,0,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,47817.37
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,2401,20273,9979,4459,17480,2,39049,1,40108,0,0,0,0,2160,51042.87
writev,1,select,1,0,0,0,1,0,1,0,19567,53481,30145,52219,9996,13974,13058,35719,65236,60007,5,50410,0,46320,0,0,1,1,2160,33210.38
write,0,select,0,0,1,0,1,1,2,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,34538,5,26113,1,14718,1,0,1,1,2160,47376.66
writev,1,select,1,1,0,0,1,0,1,0,19567,53481,30145,52219,9996,13974,60138,35719,65236,29031,16,50410,1,46320,1,0,1,1,32,46191.94
writev,0,select,1,1,0,1,1,0,1,0,19567,53481,30145,52219,9996,13974,60138,35719,65236,60007,5,50410,1,46320,1,1,1,1,2160,47975.1
write,0,poll,1,0,1,0,0,1,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,38498,1,14718,0,1,0,1,2160,10383.74
sendfile,0,select,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,272,39915,17480,7,26163,1,40108,0,0,0,0,2160,44646.71
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,12061,5286,24337,14722,10139,20273,9979,4459,27360,16,26113,1,47278,0,1,0,0,2160,47335.49
writev,0,libev,1,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,17480,2,26163,1,40108,1,0,1,1,2160,41644.78
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,2401,20273,9979,4459,59007,2,39049,1,40108,0,0,0,0,2160,51042.87
sendfile,0,libev,0,0,0,1,1,0,1,2,24313,12061,10120,52219,13063,46862,10300,44177,22108,64939,5,26113,1,14718,0,0,0,0,2160,10847.9
sendfile,1,select,0,0,0,1,1,0,1,0,46742,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,30942,1,40108,0,1,1,1,47,48703.59
write,1,libev,0,0,0,1,1,0,1,2,19232,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,48281.0
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,31758,32364,14722,10139,20273,9979,4459,17480,2,26163,0,40108,0,1,1,1,2160,40079.86
sendfile,0,libev,1,0,0,1,1,1,1,2,60720,12061,5286,18406,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,51042.87
write,0,libev,0,0,1,0,1,1,0,0,19567,20330,30145,52219,31624,13974,10300,35719,22108,60007,3,13648,1,14718,0,0,0,0,2160,47820.85
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,60112,20273,9979,4459,44936,2,420,1,40108,0,0,0,0,2160,51042.87
sendfile,0,libev,0,0,1,0,1,0,0,0,19567,53481,30145,52219,31624,13974,30909,35719,9806,60007,5,33577,1,14718,1,1,1,1,2160,49746.28
sendfile,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,44084,31453,22108,60007,5,33577,1,14718,1,0,1,1,1480,50134.27
writev,0,select,1,1,1,0,0,0,1,0,19567,53481,39275,52219,31624,2056,10300,35719,4459,17480,2,26163,1,40108,0,0,0,0,2160,8562.5
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,47083,32364,14722,10139,20273,9979,22108,27360,5,26113,1,14718,0,0,0,1,2160,51042.87
sendfile,0,libev,0,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,32276,5,26113,1,14718,0,1,0,0,2160,26711.95
writev,0,libev,0,0,1,0,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,48554.19
sendfile,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,57714,1,14718,0,0,0,1,2160,51042.87
write,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,46189.17
write,0,select,0,0,1,0,1,0,1,0,52729,53481,30145,52219,13063,13974,10300,35719,24270,17480,15,26163,1,40108,0,0,1,1,2160,49291.48
sendfile,1,libev,0,0,1,1,1,1,0,1,19567,53481,30145,52219,31624,13974,30909,35719,22108,2388,5,33577,1,14718,1,1,1,1,47,10701.77
