iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.9539323047877035
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,4.95203994362936
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,4.956149863559611
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.953805085328466
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954975080987429
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952112636889126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.954909894444674
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.956313956683508
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.957929298138775
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,4.955691403429695
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.95340883343763
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.958402465475678
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.955148239189899
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.95255248875967
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,4.957253402926822
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,4.9543199850903425
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,4.9522715360619785
