OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.202728007796
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204262038795
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.201049218216
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.205869283287
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.206416913876
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,23954.20152388407
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,23954.20463905404
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.20388339671
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.207239689582
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,23954.207623160215
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,23954.20649590287
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.207671431708
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.207424193828
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23954.202958575224
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.203233983604
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204149122117
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.20218012585
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.206030793364
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20690226052
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,23954.20541564146
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20890725133
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.203553384097
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.20273984346
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.204322139063
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.208338027893
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20208927874
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,23954.203557115165
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.207688667517
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,23954.208744774758
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202156021394
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20160386087
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,23954.208016133736
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203735673913
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20194462274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.2072729812
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203772890658
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207504680555
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20664071105
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202422140763
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.208465015825
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20397664458
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206609231944
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20768683006
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203670097708
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23954.204725193646
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20839082511
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23954.205932458954
