OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9696711436869
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9705418972196
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9713657799487
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9666376257499
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9679740072094
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9672456344551
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,611.9695452929122
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9673829157246
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.97040486621
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9663176168594
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9654517382115
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,611.972117195104
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9725509696237
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,611.9705470661067
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9690397653807
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9652610016709
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9662285314739
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9709541855203
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.966116788268
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9723742558222
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9720995482861
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,611.965641079311
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9665807116015
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9719880437843
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9678791007731
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,611.9671460420274
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9708933738291
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9714329416007
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9690707637341
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,611.9652989747029
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9703520420032
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9666879950524
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9662176369612
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9659413162341
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9677528296455
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9706283009265
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.97172215039
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9677752606804
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9698278570992
