NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,1,1,0,1,1,1,22,160,2,9.626729010774438
1,0,0,1,1,1,1,0,0,1,0,0,0,44,8,1,9.62134342060535
0,1,1,0,0,0,1,0,1,1,0,1,1,22,320,0,9.622909454180622
1,1,1,0,0,0,1,0,0,1,1,0,1,44,8,2,9.62412952799515
0,1,1,0,0,1,0,0,1,1,0,1,1,22,160,0,9.62609524136762
1,0,1,1,0,1,1,0,0,0,1,1,1,44,160,0,9.62888120834554
1,0,1,0,0,0,1,0,0,1,1,0,0,22,320,2,9.625331237721365
0,1,1,0,0,0,0,0,1,1,1,1,1,48,160,0,9.628690108115252
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,2,9.628450978517694
1,0,0,1,0,1,0,0,0,1,1,1,1,44,320,0,9.625145061051157
0,0,1,0,0,1,1,0,0,1,0,0,0,22,320,0,9.622147290685927
0,0,1,0,1,1,0,0,0,0,1,0,1,44,8,0,9.623493644150562
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,2,9.62863875753649
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,9.621949863502358
1,0,0,0,0,1,1,1,0,1,0,1,0,48,8,0,9.623808875319824
1,0,1,1,0,0,1,0,0,0,1,1,0,44,8,2,9.621439243304142
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,2,9.62549277679822
0,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,9.62325218729615
1,1,1,1,1,1,0,0,0,1,0,0,0,44,8,1,9.626960888807238
0,0,1,0,0,0,0,0,0,1,1,1,1,44,320,0,9.62158719604142
0,0,1,0,0,1,0,0,0,1,1,0,1,44,320,1,9.62814585289929
1,0,1,1,0,1,1,0,0,0,0,1,1,44,8,2,9.627193779925612
0,0,0,1,1,1,0,0,0,1,0,0,0,22,320,2,9.621271211572614
0,0,1,0,0,0,0,1,1,1,1,1,1,48,160,2,9.628755846451481
1,0,0,1,1,0,0,1,0,1,1,1,1,44,320,0,9.621757962864839
0,0,0,1,1,1,0,0,0,0,1,1,0,44,8,0,9.626035262847616
1,0,1,1,0,0,0,0,0,0,1,1,0,48,8,2,9.621660669184728
0,0,1,1,0,1,1,0,1,1,0,0,0,22,320,0,9.626575380138636
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,1,0,0,1,0,0,1,1,1,1,1,44,8,2,9.62626737613626
0,1,0,1,0,0,0,0,0,0,0,1,0,44,8,2,9.622943821615483
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,0,5.71
1,0,1,1,0,0,1,1,0,0,1,1,0,8,8,2,9.626058638622377
0,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,9.624047025309622
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,9.626354894816936
0,0,1,0,0,0,0,1,0,0,0,0,1,48,8,0,9.62766584784712
1,1,0,1,1,1,0,0,0,0,0,0,0,48,8,1,9.626327986360641
1,1,0,0,0,1,1,0,1,1,0,0,1,48,8,0,9.621369905625233
0,0,0,1,1,0,0,0,0,1,0,0,0,22,320,0,9.624783503941204
1,1,1,1,0,1,1,0,0,0,0,1,0,44,8,2,9.626423000177573
0,1,0,0,0,1,0,0,1,0,0,1,0,22,160,0,9.621075541124542
1,1,1,0,1,0,1,0,1,0,0,0,0,8,320,2,9.62690894323883
1,0,1,0,0,0,0,0,1,1,1,0,1,8,160,1,9.624544065619324
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,2,9.624131989498661
1,1,0,0,0,0,0,0,1,0,0,1,0,44,320,2,9.62461284187554
1,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,9.628304456332742
0,0,1,0,0,1,0,0,1,1,0,1,1,22,160,1,9.625950389335795
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.621160871512984
0,0,1,0,0,1,0,0,1,1,1,0,1,8,8,2,9.623093051617962
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.621109969523355
1,0,0,0,0,0,0,0,1,1,1,0,0,48,8,1,9.626926722796126
0,0,1,0,0,0,0,0,0,1,0,1,1,44,8,0,9.626414444071917
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,2,9.624098832729636
1,0,0,0,0,1,1,0,0,1,0,1,0,48,320,0,9.623635878521009
