iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6866217481514472
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6877661961098713
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6826512933098914
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6849778450800046
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6848198905223515
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6868564240967459
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.6872368004539025
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6857697689614386
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6846242670507094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6841783241075299
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.687925285059875
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6811565944920213
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.682896099490345
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6849470297698954
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6857757699001656
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6850180361398628
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6862519457812457
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6823673635057768
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.68139450826904
