OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,252.28478078846928
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,252.2860994151244
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28621464592848
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,252.2878447874531
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28306382073603
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,252.28340745207646
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.28570684615494
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.2822607563416
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,252.28806558787673
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28171943610766
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2862175697355
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28688413964827
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28409008039884
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28337653128602
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.28141054347623
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,252.28443114924028
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28213099118253
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,252.2885872953572
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2852310700126
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,252.28534853434283
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28739273253612
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,252.28480084987078
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,252.2886510752716
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.2864354550532
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28549023653022
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2884737267895
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.283305261194
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28559348468605
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,252.2839490347727
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,252.28762053933974
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,252.28773062592427
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28285411417264
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,252.28422953210224
