iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,2.158892068847948
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.151843646489002
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1522082707047665
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1587737622615504
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1560667482459874
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1540056206500973
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154073040001243
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.158077697413375
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1576938861492074
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.158711234088164
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.158766810495168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,2.1558977595079742
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.154451600752012
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1533769785230845
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1540898467828797
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1521149440475758
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.154721428305158
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1532984065489784
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.155339967363412
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,2.1580537757540568
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.154874338296262
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.156906898553819
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1530578944189416
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.151031771112503
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.155063244478236
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,2.1538863992086936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154495583848772
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.154360650948121
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,2.156375616386496
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.156014389948084
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1540779253097346
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.157787755433699
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1556959849651025
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1528235595180965
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.15715655775459
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1568979655440907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1581842579321493
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1551388565740726
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.156981733070857
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1557452508178185
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1514128140458997
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1589106199047436
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1566032527733325
