OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,611.9676262671072
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.966886680017
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9728441194684
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9711368770913
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9659048361611
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9684733511614
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,611.9650452079339
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,611.9710635740385
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.966442303528
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9661273576797
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9703797152662
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9663522222753
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,611.968999366524
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,611.9697449629214
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.972812414234
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9694637814249
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.967764279013
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9658049560986
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9723150475712
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9656591205148
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9673763287419
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,611.9670715278381
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9678228015592
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9669800545465
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,611.9716319018712
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9715834295321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9663117670832
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9702725752969
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9718185375142
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9675367525645
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9678452545829
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9659425123122
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9710648055493
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9701075354579
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9671624585621
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9689519072348
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
