OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.975587880122
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.969087770452
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.968951326147
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,23312.967971370632
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.971517636903
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,23312.97378846236
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.97279287095
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.96808481782
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23312.97474432334
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23312.97133393127
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,23312.97162822866
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.973905792936
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23312.971160993216
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.970692595638
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97526103894
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.974462723127
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.96991100163
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.967677333865
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.970808277547
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.973789063817
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.974105539743
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,23312.97359508894
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.96940757313
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.97317809074
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970436320335
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,23312.96900824319
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.97209008955
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.97251088114
