OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,611.9691958858582
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,611.968122606329
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9667836187298
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9673629178392
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,611.9706914458485
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,611.9707093730685
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,611.9688817727284
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,611.9660460300211
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,611.9690727234475
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,611.9690882424445
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,611.9682052897175
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,611.9689807738914
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,611.9716718411185
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,611.9675718531176
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,611.9715299019625
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,611.9675990756526
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,611.9671543425029
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,611.9719545100744
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,611.9655192688506
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,611.9713671730509
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,611.9655465365595
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9661377974752
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9676677469106
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9682030427069
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,611.9726117429148
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9693801585063
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.967137297099
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9670639237178
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9650886707957
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9653729058238
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9669895988739
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9667894715017
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9683255554633
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9670825455406
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,611.9663892821123
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,611.9655189985865
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,611.9705949600993
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,611.9660570924494
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,611.9701083407895
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,611.9687296071227
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,611.9717083144169
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,611.9650773723012
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,611.9726516234683
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,611.9700192431984
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,611.969055025759
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,611.9698763251531
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,611.9712928364995
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,611.9669856859025
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,611.97219982311
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,611.9655259570982
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,611.9681733735532
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9652261329427
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,611.9720092588561
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,611.9660401369542
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,611.9684575386375
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,611.9687940622883
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,611.9724796921639
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,611.966038246973
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,611.9693183576951
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,611.9675731944275
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,611.9702380439276
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,611.9661712880904
