OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9715964178625
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9725896062553
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,611.9726601503569
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,611.9675795572332
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,611.9684251913924
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9708447325115
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,611.9713193520329
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9661081412088
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,611.9678242850539
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,611.9678213716135
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9656315089301
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9689143730418
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,611.9727814444756
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9714215932768
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9693720115948
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9726800851778
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,611.9713998402118
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9693389162201
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9695871814384
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,611.9688997702069
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.96935270939
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9658852863887
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,611.9661919980542
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9708849676441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9667250325411
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,611.9709489982231
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,611.9690099491735
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9720396315931
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9720364529286
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.9681312407963
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,611.9725430333102
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9675482760972
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,611.9676487903687
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9656632337817
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9669313633867
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,611.969225553192
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,611.9704102726397
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9708690600168
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,611.97063978651
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,611.9695636247195
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9700752348277
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9651570568361
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,611.9688500052396
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9687981137783
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9692990118613
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9722150921029
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,611.9652877423666
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,611.9716105411493
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,611.9705278248324
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,611.9682525300041
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,611.9678515302439
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,611.969135418891
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,611.965261736654
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9668705076012
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9680091680965
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,611.9702945078317
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,611.9679180415542
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,611.9701209387919
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9655339012085
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,611.9658408666126
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9699335936629
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9696183171314
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,611.966576721326
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9724987849444
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,611.9661139698961
