iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9082469854399573
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.907632014214465
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,3.903624616346002
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,3.9021211477676467
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9083664081642473
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9030043026815435
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907734507381238
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9048082289767487
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9072654958795447
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9045898161307284
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9016195460282126
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9026970007940953
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9030110011387427
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,90,3.9060129781822917
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.904679829146101
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.90562147252201
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.902777607036755
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9029032730532203
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.905384359309606
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.902771114065242
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.907754595631023
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9059562699485952
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9078395373707773
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9018964529480566
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.908375344219116
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.90325805965926
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.908277832747809
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9063208318767098
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907186787810125
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905571789640223
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9064835154179165
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.90830365732671
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.903100864783568
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9030673407533443
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9079234304781205
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.9052280309887433
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9076181371430105
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903722802475169
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.907514269677746
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9063895464662703
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908638090620803
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,3.908054691731059
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9059914124318036
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903710666609294
