OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20518486103
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20266460268
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20885074969
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204870717233
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20806396349
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.202234828394
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.203601769215
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208958401614
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20283595397
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.207550034436
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206714012988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20639047013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207688882027
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.207373975034
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20598757915
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23954.20303556527
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20340421037
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.203304708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,23954.20400055707
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205967121285
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205828876904
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,23954.208375029964
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20726424156
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.207612388327
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201173718884
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.206430114675
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205009364934
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204775227954
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204983231473
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.205762068086
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.207125955854
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.203310917062
