OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97459770083
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97247227555
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.9745067644
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96974507163
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97099982246
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96890547821
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.970112151434
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.969928690924
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,23312.96912333793
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974658273968
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.971167824497
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969653835225
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.97128516643
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97235409628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969001650094
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.972982239822
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23312.971009732046
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.974721835017
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.96903270295
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97013219962
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.973054478323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970759909476
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974927435305
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96897702231
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.973637056723
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975276670528
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97003353938
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.97095032349
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968638548937
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974222747896
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.97271094557
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970022300655
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974228712774
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97261855013
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974806205133
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969074118155
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.971628554038
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.971863513147
