iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.957366526639009
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952698463336659
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.952079462890899
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.953305762707392
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,4.958912788604904
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957511853975417
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.951805544607384
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.956771961767157
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.952230377628755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.951512697768732
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957809316662571
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.9574291817111815
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952555038861598
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.955743339253447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.958839780696238
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953509908193608
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,4.957175329150695
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957233932658832
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.955455348200278
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.954896974953974
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.953941295879176
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954313756946096
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.955556526954334
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95386788651059
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,4.951626377954518
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.953090897865868
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,4.958463782834269
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954486846135265
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.954296592492304
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957865691804064
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.954321496961775
