iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.157854947221736
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1535811814676826
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,2.157632592187455
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1562633308472803
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.153921370332634
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1582245799631337
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,2.1510475626386034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155560656600344
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1538337959291716
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,2.1574785509430607
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.151558089253142
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,2.1564179140811626
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.15467589489835
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.157429200551442
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,2.1581378886691027
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156158257358216
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1589491669038576
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1583233814033123
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1568116252388707
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.156049516016639
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1537037426391903
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.152157768281466
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,2.1553930029341863
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1531076147874746
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.157720760930434
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,2.1539789073148397
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.152751373475372
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.155388538710561
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1556452889292084
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,2.153043043863549
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,2.1535322260156238
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1577160220354217
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.152661086148316
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.151517993109976
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,2.155914683191162
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1578779916298223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1584386529541164
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1550004811718972
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1523249023249504
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,2.1585614012319043
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,10,2.152454709960372
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15112465629493
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157388698954066
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1569775341955073
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1537160150481633
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1543820437120402
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1582741430971923
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,2.155740966494594
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1566129678778108
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1557976845120503
