iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9424105876884991
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.945828788470857
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9487130782135871
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9440426530768021
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9464003619935235
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9454076947838351
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9415057638616591
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9423272143514355
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9433641511488522
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9440266059920411
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9436718525306464
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9424284012698719
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.9439775943175199
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9434179466134045
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9482009661979292
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9451992336516304
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9445621852193291
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9427743513975506
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9423649466614763
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9447677955910098
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9458578391100537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9482224532465424
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9425165572977448
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9435145322432466
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9461032205085153
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9460252668147985
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457615996643296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9437307128775752
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.941950669476468
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474319023630651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9462949515708526
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9465411644879834
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9485132069261037
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9434539184294164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9442766794602633
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9416491556738216
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9484428251166644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9440531053628715
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9470523492701035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9429333914645094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9470124524199275
