NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,12.558775726809618
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.31
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,12.555638845531286
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,12.554279168584328
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.55338488786851
1,0,1,1,1,0,0,0,0,1,1,1,1,22,8,0,12.552012374782963
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.55171275136507
0,1,1,0,0,1,0,1,0,0,1,0,0,48,8,2,12.552943728936933
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,1,12.55738528573049
1,1,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.55815539300874
1,1,1,1,0,0,1,0,0,0,0,0,0,44,8,2,12.553742744802628
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,0,12.55506920807468
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.55415315475747
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,12.552025239250934
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558611624789044
1,1,1,1,1,1,0,0,1,1,0,1,0,8,320,2,12.553632457911958
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.552787341563674
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,12.55684223694779
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.557568020233406
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.551042300439509
1,1,1,0,0,1,0,1,1,1,0,0,0,8,320,1,12.554985109402027
1,1,1,0,1,0,0,0,1,1,1,1,0,8,320,0,12.551623726135654
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.557110198862384
1,0,1,1,1,0,0,0,0,1,0,1,1,48,8,0,12.553153744552198
1,1,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.556742669253728
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.557181587798354
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,12.552994300882963
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554916884818082
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,12.557075223737813
1,1,1,0,0,1,0,1,1,1,0,1,0,22,320,0,12.552066433932316
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,12.555709667989285
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,3.89
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,12.5579689017846
0,1,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.553196108067596
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.555167797859955
1,0,1,1,1,1,0,0,1,1,0,1,0,22,160,0,12.551346415636987
1,0,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.556009675193215
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.555397659346916
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,12.555965892178548
1,1,1,1,0,0,0,0,1,1,0,1,0,44,160,0,12.556638743077015
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556643557096189
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.557582321221696
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,1,12.555846299635878
1,0,0,1,1,1,0,0,0,1,1,1,1,8,320,0,12.557592887696304
1,1,1,0,0,0,1,1,0,1,0,1,0,8,320,0,12.552228106668295
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,1,12.553341214687347
1,1,1,1,0,1,0,0,1,1,0,1,0,22,8,0,12.551342864130298
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,12.552894199608684
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.553627787922304
