OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9711911196341
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9686988915553
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9660375347345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9694224932155
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9679062452152
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9717547410893
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.970163439789
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9720463862519
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9671745562629
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9655019517209
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9685334338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9725886036235
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,611.9706389329433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9685180886635
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9685530243747
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9653076016167
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9716503851051
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9665470288559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.970629328775
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9713072969992
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.966993941293
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9716376627289
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9657758137249
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9649998036213
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9709645511311
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9676570262222
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9721736651986
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9705457492698
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9720576111672
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9715111401176
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,611.9713701756355
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9720571860406
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9697605289613
