OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.695083706583
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,13155.697932591595
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,13155.69730088688
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,13155.6946161152
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,13155.696106091671
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,13155.694420639727
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.69820023479
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.697738362778
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.699117047201
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,13155.700188745237
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,19394.4583301533
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697525492207
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.695722788367
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69972897921
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.700405210344
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.698999836211
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.700172512205
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.696529679903
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,13155.69831422961
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,13155.695284831812
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,13155.69490829821
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.696160210233
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.70017218277
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699895045274
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,13155.700515721093
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.69905300949
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,13155.701663157028
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,13155.699201737698
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.700752189357
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.698072347965
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.700886014902
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,13155.695820056113
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.69518429631
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,13155.700274194405
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.698987713984
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699241912398
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,13155.701764760835
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,13155.699252035709
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.701225558847
