iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,2.155607025729507
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1573896510776485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.151417816019345
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,90,2.154183101863153
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,10,2.158033630287138
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,2.1535422727792928
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,2.1568931438168364
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,2.1579548104683055
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1537467558777412
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,10,2.157247736043409
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,2.157076855218173
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.153388803111761
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.15636136690878
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,2.153473214118971
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,2.15348343705321
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1536166290620042
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1573077248498262
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1560187907889587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.155398249200486
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1570872601170414
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.155592911644038
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,2.1517958580138288
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,2.155699540326876
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.158888983516814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154646440913687
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,10,2.1514541330298877
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.157418937409178
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1584099507405132
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.153761717665475
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1557875236066546
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.151671535505687
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.155846373180777
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1544645131090254
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,2.1580664065768715
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.157705915465598
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,2.15897676396112
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.154877976051466
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.151947545116045
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.157159027861165
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1583543839980766
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1588448561278333
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.151094740925165
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,2.1519915421649376
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1567805495012022
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1563652769801926
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1571103313146045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1544544302351123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154430741935421
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1581453087827067
