writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,51407.0
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,51407.0
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,47573.48
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,47573.48
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,48304.09
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,48304.09
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,759.1968506565611
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,759.1928800839496
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,759.198282586079
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,759.1939296802007
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,759.1947418235217
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,759.1970490361624
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,759.1954205892519
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1926623731342
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,759.1983789849927
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,759.1946462531021
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,60251,58986,23892,30185,63175,48641,43824,21492,2,54118,1,8691,1,0,1,1,1230,48410.65
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,0,1,0,1230,48410.65
writev,0,libev,1,1,0,1,1,1,2,2,35129,26937,28808,64552,18573,22705,36146,19003,13927,4461,1,54118,1,8691,1,0,0,0,2006,46852.68
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,7772,14,515,1,35710,0,0,0,0,1230,30124.46
sendfile,0,libev,0,0,0,1,1,0,0,1,46696,40233,19990,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,0,0,0,1230,47613.38
sendfile,0,libev,1,1,0,1,1,0,0,2,46696,27200,19990,54762,23892,39737,21824,41131,61317,23174,16,38148,1,6970,1,0,0,0,1230,40150.46
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,54762,23892,39737,21824,41131,61317,23174,16,38148,1,8691,1,1,0,0,1230,47573.48
write,0,select,0,1,0,0,1,0,1,0,38468,26937,28808,33859,18573,22705,36146,48641,13927,4461,7,38148,1,6970,1,1,0,0,1230,48369.87
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,26937,28808,58986,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,47573.48
writev,0,select,0,0,0,0,1,0,0,2,38468,62897,28808,64552,23892,12575,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,48756.42
sendfile,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,18573,22705,26079,48641,13927,4461,14,54118,0,8691,1,1,0,0,2006,40205.82
writev,0,select,0,1,0,1,1,0,0,2,46696,40233,19990,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,48756.42
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,13057,20012,14,515,1,35710,0,0,0,0,1230,49242.19
write,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,34986,36146,48641,35026,4461,14,38148,1,8691,1,1,0,1,1230,49032.75
write,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,64552,2221,22705,46458,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,48365.46
writev,0,libev,0,1,0,1,0,0,0,1,38468,26937,28808,58986,29958,15647,63175,48641,43824,21492,5,39377,1,34880,0,0,0,0,1230,9278.69
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,54762,23892,39737,21824,41131,61317,44367,16,38148,0,11320,1,0,1,0,1230,39640.09
sendfile,0,libev,0,1,0,1,1,0,2,0,46696,26937,28808,21580,23892,39737,21824,52768,61317,23174,16,38148,1,6970,1,1,1,0,1230,48888.24
writev,0,select,0,1,0,1,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,16391,13927,4461,1,54118,1,8691,1,0,1,0,2006,10451.34
writev,0,select,0,1,0,1,1,0,0,1,38468,30611,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,48570.68
sendfile,0,libev,0,1,0,1,1,0,2,0,46696,26937,28808,21580,6411,39737,21824,52768,61317,23174,16,38148,1,6970,1,1,1,0,1230,47300.72
sendfile,0,select,0,1,0,1,1,0,0,2,38468,57397,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,50860.67
writev,0,libev,1,1,0,1,1,1,1,1,38468,16839,28808,64552,23892,22705,63175,48641,13927,4461,14,38148,0,8691,1,1,0,0,1230,47573.48
writev,1,select,0,1,0,0,1,0,0,2,38468,26937,28808,38255,28826,22705,36146,48641,13057,20012,14,515,1,35710,0,0,0,0,1230,48426.06
write,0,select,1,1,1,1,1,0,0,2,38468,26937,60251,58986,1317,39737,63175,2978,43824,43840,2,54118,1,8691,1,1,1,0,1240,48303.34
writev,1,libev,0,1,0,0,1,0,0,2,38468,26937,59529,64552,29248,34986,36146,48641,35026,4461,14,38148,1,8691,1,1,0,1,1230,49155.01
writev,0,select,0,1,0,0,1,0,0,2,36213,26937,28808,64552,18573,34986,36146,48641,35026,4461,14,38148,1,8691,1,0,0,1,1230,49319.58
write,0,select,0,1,0,1,1,0,0,2,46696,40233,19990,50306,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,2449,47391.61
writev,0,select,1,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,0,22131,1,0,0,0,48,40292.55
writev,1,libev,0,1,0,1,1,1,0,1,38468,5770,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,1,1,0,1230,45732.43
writev,0,select,1,1,1,1,1,0,0,2,38468,26937,28808,62460,18573,22705,36146,48641,13927,4461,1,11696,1,8691,1,0,1,0,2029,30532.29
writev,1,linux-sysepoll,0,0,0,0,1,0,0,2,38468,62897,28808,64552,23892,12575,63175,48641,11733,21875,6,61133,0,60150,1,1,0,0,2006,37869.16
writev,0,select,1,1,0,1,1,0,0,0,38468,28821,63673,64552,24146,22705,36146,48641,13927,4461,6,61133,1,60150,1,1,1,0,2029,47721.47
writev,0,select,0,0,0,0,1,0,0,2,38468,62897,28808,23861,23892,12575,63175,48641,49152,21875,1,54118,1,8691,1,0,0,0,2006,51407.0
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,8925,64552,23892,22705,63175,48641,13057,20012,14,515,1,8030,1,0,0,0,1230,48570.68
writev,0,select,1,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,10146,48641,13927,4461,14,38148,1,8691,1,1,0,0,89,5906.9
writev,0,libev,0,1,0,0,0,0,0,1,38468,26937,28808,64552,23892,22705,63175,40193,43824,20012,14,515,1,35710,0,0,0,1,1230,8351.97
writev,0,libev,1,1,1,0,1,0,1,2,38468,26937,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,1,1,0,1230,48303.34
writev,0,libev,0,1,0,1,0,0,0,1,38468,26937,28808,64552,23892,25425,63175,48641,13057,20012,14,515,1,35710,0,0,0,0,1230,49242.19
writev,0,select,0,0,0,0,0,0,0,2,38468,62897,28808,64552,23892,12575,63175,48641,11733,21875,6,61133,1,60150,1,1,0,0,1230,9017.19
writev,1,select,0,1,0,0,0,0,0,2,38468,26937,28808,38255,28826,22705,36146,48641,4975,20012,14,515,1,35710,0,0,0,0,1230,9488.57
writev,0,select,0,0,0,0,1,0,0,0,38468,62897,28808,23861,23892,12575,63175,48641,49152,21875,1,54072,1,8691,1,1,0,0,1230,48756.42
writev,0,select,1,1,0,1,1,0,0,2,46696,40233,46887,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,0,0,1,2006,7682.89
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,53753,13927,4461,14,27376,1,8691,1,1,0,0,116,47573.48
writev,0,select,0,1,0,1,1,0,2,2,46696,26937,28808,21580,23892,39737,21824,52768,61317,23174,16,38939,1,6970,1,1,1,0,1230,45427.41
sendfile,0,libev,0,1,0,1,0,0,0,1,38468,50134,28808,64552,18573,34986,36146,48641,35026,4461,14,38148,1,8691,1,0,0,1,1230,47259.42
writev,0,select,0,1,0,0,1,0,0,2,37089,26937,28808,64552,23892,25425,63175,48641,13057,20012,14,515,1,35710,0,0,0,0,1230,47977.16
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,48570.68
writev,0,select,0,1,1,0,1,1,0,1,38468,18843,8925,64552,23892,22705,63175,48641,10436,20012,1,515,1,8030,1,0,1,0,1230,51407.0
writev,0,select,0,1,0,0,1,0,0,0,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,0,0,0,1230,51407.0
writev,0,select,1,1,0,1,1,0,0,2,36213,26937,24954,18929,18573,34986,36146,48641,53971,4461,14,38148,1,46320,1,0,0,1,1230,50715.13
writev,0,select,1,1,1,0,1,0,0,2,36213,26937,28808,64552,18573,34986,36146,36066,35026,4461,14,38148,1,8030,1,0,0,1,1230,48187.89
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,8925,64552,23892,22705,63175,48641,13057,20012,6,515,0,8691,1,0,0,1,1230,40205.82
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,8925,64552,23892,22705,63175,32031,13057,20012,9,515,1,35710,0,0,0,0,1230,49242.19
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,33946,48641,13057,20012,14,515,1,8030,1,0,0,0,1230,48570.68
sendfile,0,select,0,1,0,0,1,0,0,2,36213,26937,28808,21580,23892,39737,3794,52768,61317,23174,9,38148,1,6970,0,1,1,0,1906,48304.09
sendfile,0,libev,0,1,0,1,1,0,2,0,46696,26937,12308,64552,18573,34986,36146,48641,35026,4461,14,38148,0,8691,1,0,0,1,1230,8517.49
writev,0,poll,0,1,0,1,0,0,0,1,38468,26937,28808,64552,23892,25425,63175,48641,13057,20012,14,515,1,35710,1,1,1,0,1230,8784.11
sendfile,0,libev,0,1,0,1,1,0,2,0,46696,26937,28808,21580,23892,39737,21824,52768,61317,23174,16,38148,1,6970,0,0,0,0,1230,46268.08
writev,1,libev,1,1,0,1,1,0,0,1,38468,30611,28808,64552,18573,22705,25070,48641,13927,4461,1,54118,0,8691,1,0,0,0,2006,39349.99
