OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096966594569
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,9385.101316055905
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100774845436
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103354004998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100116191306
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.098670245885
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.100900640595
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102690609094
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.099552838195
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100422764619
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098425176193
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103047326613
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.100080393082
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.103458443995
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103260509908
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103797000857
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.10379563488
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100758946503
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.101749816158
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098874658404
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097750401283
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098018377517
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102958421754
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096642967908
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100176656193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.101623776236
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.09882905308
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103994808404
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.097293904179
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099973954575
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098037752272
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.100707967556
